2.3472483	0.047394082
-3.5639067	-1.1288853
0.56440437	-0.17554563
-1.1128056	-0.6288254
0.27211738	0.30007786
-0.42728803	0.60708505
0.832239	0.4363179
-0.62757325	0.09471561
-1.0760684	0.93856364
2.1408277	2.2129927
-2.1096566	-0.12504745
-0.9813582	0.54080397
-2.9985292	-1.4160395
-0.60585153	-0.052910138
-1.365512	-0.29368764
-0.14362271	0.54104644
1.1188166	1.5266552
-0.75244105	0.82225704
-1.5554272	0.86345154
-1.0550956	-0.027821986
1.0820365	0.44035432
1.3142844	1.201538
-1.7103665	-1.1766195
1.3308072	1.799503
-1.7201805	0.28490064
0.6756978	1.0537809
-1.8586686	0.049854055
0.007446125	0.94560933
-2.5386388	-0.20252
-0.51998246	-0.08475717
-2.0717576	0.15471801
1.8058277	2.1441207
-0.7834823	-0.043211408
-1.1747762	-0.057793856
-1.00157	0.8713293
2.178557	1.0907564
-0.19673769	1.1071422
1.3990663	2.0420702
1.6846014	1.8691727
-0.24637556	1.0136465
-2.4861484	0.17087673
1.9073627	-0.24525091
-3.3108964	-1.0936095
0.59405327	1.13621
1.8608468	2.105544
0.008763164	0.49526942
-1.5335376	-0.44463468
1.6617165	0.8367352
-0.24696413	1.1132913
1.761571	0.9726036
-1.7605284	-0.07224305
-0.85856164	0.6649181
-0.86027604	0.30953702
0.030643862	0.93086505
-3.4563277	-0.68807644
2.3067641	2.3201756
2.094875	1.8204839
1.6827649	1.9348541
2.454279	1.781021
-2.789827	-0.19467126
-0.2010219	0.6680735
0.6310495	1.3465785
1.3868216	0.1857653
-0.5078283	0.00012949109
-1.5384934	-0.43824217
-3.5926783	-0.6232635
1.9894843	-0.10314664
0.2949167	0.7923655
1.1428661	2.0576115
3.5331874	1.2146568
-1.3383077	-0.18127427
2.1383097	0.99236375
1.292646	0.87869513
-0.86040944	-0.30623293
0.47505468	1.1875342
-3.1185577	0.058291275
0.6464581	1.7683895
1.3364207	0.50213623
1.0475096	0.3635925
1.5890898	1.4293929
0.121641934	0.8421261
-2.3054771	-0.6085749
-0.24147546	0.091760784
0.8146251	1.1183281
-2.0074747	-0.3347075
-0.67225844	0.20790407
1.6695433	0.09343546
-0.5904861	0.61807597
-0.9764774	-0.16509056
0.7504786	1.19015
-1.8353114	0.41304997
-1.6621372	-0.5511798
1.3031583	1.7509971
-1.2652198	0.1453214
1.0297253	1.2613521
0.1625547	0.35751465
1.3747274	0.98024243
1.4106297	1.6013039
0.81905836	0.7743592
1.5257928	1.1897917
1.2396722	1.5973914
0.057127714	-1.5490264
1.2235011	1.2440044
0.4137014	1.1332127
-0.4326187	0.8098631
-2.3533018	-0.4905338
0.55490637	1.0902383
2.6630738	2.0693018
-0.59679025	0.5523453
1.0011791	0.878441
0.41628212	0.5465405
4.214363	0.7280201
-3.271307	-0.7215332
1.0613644	1.2639563
-2.3764064	-0.5020789
5.296662	2.2893093
-2.9406435	-1.1617278
-0.6390279	1.0268298
0.51198304	0.24827832
2.5026054	0.9778713
-1.4218163	0.67359644
0.18745139	0.39918187
0.5667568	1.4614266
0.080668904	0.66596675
-2.7311115	-1.1835184
-0.24230409	-0.020462679
-0.36377499	0.24245588
-0.20676762	0.40856856
-1.1549577	0.30941516
-0.094710454	0.71121925
-2.2606006	-1.1634424
-0.19926915	0.701891
-1.5442147	-0.09465751
2.134168	2.3546207
-0.6898705	1.1333708
-2.614381	-1.1344832
-0.4466434	1.0980229
-1.8865254	0.42129907
1.5947998	0.4797849
-2.4353194	-0.31482092
-0.7385924	-0.118864484
3.1654148	1.8033715
-0.280383	0.76085347
0.87389123	1.2706909
-2.3836482	0.27439433
-1.1440092	-0.8058873
-0.7394794	-0.9824119
2.156076	1.9396855
-1.1557393	0.44496465
1.1572531	1.243166
0.63554317	1.1860532
1.7230222	1.4252125
-1.0894015	0.005797146
-2.2162392	0.059799924
-3.4954667	-1.1998252
0.9997468	1.1367912
0.49215594	1.2593498
3.5884514	1.7813841
0.061903596	1.8234628
-2.5614705	-1.2264347
0.50821674	0.7743257
4.0701118	2.041143
3.5993707	0.5168842
-3.3381624	0.056337953
-1.5499955	0.70819414
-0.35889828	0.959646
-1.4084706	-0.20402369
-2.4595687	-0.36934546
0.20056695	0.47940463
-0.108593695	0.18317698
-0.9084624	1.0221871
0.8631842	1.3354759
1.5528811	0.8035991
-0.80013794	-0.15013579
-1.2054417	0.012937095
-0.6442284	-0.2352342
1.0711102	1.1491134
-3.3546371	-1.6280816
0.26255018	0.63179255
-2.892906	-0.7942676
-0.9085107	0.74774885
-1.0611185	0.4955485
-2.0349116	-0.77642894
-0.73713076	0.49581608
-0.8268289	0.8457197
-0.0036153756	1.0871536
1.4429963	2.0997849
-1.8580463	-0.70451295
0.4856568	-0.0015796777
0.21738401	0.8437697
-0.6474053	0.16924234
2.579571	-0.6487357
-2.264582	-0.14269936
1.9562278	1.8429782
-1.0772389	0.22648954
1.0925956	0.94270307
0.6462323	0.2396732
3.6671562	-1.0579771
-0.032010563	0.57783186
3.5519617	1.5080783
0.069533795	0.99905425
1.1610436	1.3125168
-0.3716594	0.981393
-1.720098	-0.31879565
3.6929827	2.2632525
0.3756985	0.62664247
-2.9846964	-0.80221915
-3.6039767	-1.2336603
-2.1097112	0.14937283
-1.6906037	-0.7910084
2.0074258	2.010383
0.879852	1.6470851
0.9644201	-0.5516354
-0.3861202	-0.046821453
-1.7452241	-0.9942969
-0.8321316	0.6356608
1.3658106	1.4983693
-1.5239155	-0.27821526
-1.2312763	0.66866297
0.003353767	0.94301367
-2.0831518	-0.12651688
2.4966123	1.062645
1.5948238	1.9983859
1.9911828	-1.7907016
0.35966146	0.76412743
-0.761952	0.6251995
0.3800283	1.1705358
-3.388082	-0.6046916
-0.54392445	-0.6828026
0.43476585	1.0514982
0.9795864	1.2983465
2.1101377	0.8859094
-0.36496347	0.56338924
-2.00281	-0.76288766
0.68288237	0.19394588
-1.6544268	0.8318256
1.9149666	0.9635479
-0.9858766	-0.0841771
-1.0450104	0.10757971
0.56867146	1.3753895
-1.2373475	-0.09144501
-1.6581093	-0.8361758
2.8309262	0.86972326
0.27922752	0.83273655
-1.760274	0.22716913
0.49956623	2.0406377
-2.02936	-0.33061913
2.4078488	1.9076773
-0.43677887	0.11681127
-1.9028956	0.3125077
-3.3557696	-0.57601136
1.5542516	0.2731077
-1.496382	-0.02770288
-2.0299728	-0.4577106
3.6047215	1.864323
1.5042248	1.9632332
-0.042764805	0.33611625
-1.7442408	-0.31704947
0.60988474	0.20014602
1.3184992	1.5249387
-1.164387	0.10654333
-0.80798936	0.88048714
-1.8037132	0.12334839
0.1718773	1.2674696
-0.29345846	0.34547374
-1.9252856	-1.1714513
-2.7486024	-0.9821291
-0.64339507	0.554597
0.5089365	0.16558588
0.689253	1.0296242
0.5133243	-0.21561502
-1.8092422	-0.40343174
-1.0845609	-0.006987728
2.282283	-0.06530139
1.6817186	1.6542337
-0.2419398	0.7824428
-0.5996074	-0.13236278
0.57009405	1.3784528
-1.4029669	-0.502875
1.2790135	0.33859307
2.2377238	0.72086155
0.72646695	1.3959442
-1.0047824	0.254946
0.99146956	1.093567
2.1382008	1.0695231
-2.3482454	-0.20706207
1.4060602	1.5587027
2.0653632	2.1484747
-2.3233685	-0.35945556
1.4860529	1.0521439
1.3062135	0.6169666
-1.2819979	-0.40292147
-0.2660589	0.1776456
2.5518553	1.585259
-0.90195054	0.87792546
0.9988417	1.7436734
3.4406688	1.0925627
-2.2149808	0.37409627
-3.1102138	-1.3424045
-1.8696051	-0.69510067
-0.18637355	0.6668215
-0.20111045	1.0859612
-2.299432	-0.8644619
-1.1305642	-0.04090821
2.8317535	0.6054285
1.3295311	0.8893792
-0.5294822	-0.094565585
2.6857672	0.6011203
1.9792635	0.22713065
-0.93835217	0.67366034
-2.751628	0.06454492
-3.3521724	-1.5781009
-2.4505892	-0.21611166
-0.20494422	0.6570211
2.08994	0.036203016
0.234387	1.185325
0.39737105	0.41605088
-1.9055957	-0.4885689
0.5082969	1.6938252
-0.9534678	0.7306878
1.3906246	1.6875029
-0.4354903	0.60065776
-1.4632702	0.78226846
1.9994848	2.0215306
0.8248333	1.3469348
-0.6637794	0.7897463
1.5058452	1.8194985
-0.3451137	-0.04391234
-0.58865726	-0.3331348
-1.7435107	-0.004268445
0.8940772	1.994598
2.0968935	0.30194566
-1.1096675	-0.4541381
-2.3184679	-0.19789119
2.7594204	1.0580091
-3.5983386	0.23121525
1.9446855	0.69799477
-3.306502	-1.0149326
3.0305305	0.47733504
3.5752468	1.35688
-1.3406506	-0.12242577
-1.2693638	0.39708865
0.8774371	1.1622585
0.5147965	0.97300684
-0.6085236	0.5133497
2.4757576	0.27651545
1.0216254	-0.28632855
0.9881496	1.0163424
4.066159	1.7519814
-1.0437571	0.4624521
-0.9000075	-0.04215945
1.7829303	1.9273791
-1.8722332	0.33422813
-2.4590793	-0.7348431
-0.8175094	1.1860511
-0.5679813	0.99545306
-0.7804134	0.51207423
-2.9650142	0.085121155
-2.5724823	-0.25396475
1.5382597	1.5574665
1.2981957	0.61076087
-2.5733213	0.17091796
2.1779683	1.1922221
-3.1641943	-0.30701828
-1.2537919	0.7621082
-1.4409643	0.78375256
-0.81297517	-0.34969828
-2.743854	-0.14794572
0.2969533	0.6970563
-0.70253074	0.9585705
-0.33712617	0.5437712
1.0662596	1.4754831
-2.2818174	-0.094745085
-3.4933977	-0.7790106
-1.8797455	0.38220388
-0.52341306	0.6936936
1.4593449	0.56981754
0.19393077	0.47309616
-1.0782695	-0.24071664
-2.4105504	-0.12236802
-3.0091832	-0.8008675
-1.6288314	-0.13529581
2.9109044	0.98727393
-0.056973115	1.1535577
1.8434659	1.4804435
-0.0235941	0.9777763
-0.03655652	0.6908475
1.5875565	0.5244793
-0.5747864	0.8044491
0.57197535	1.6076008
-1.9219372	-0.09740289
-3.0771804	-0.9783214
-0.38089427	0.43914244
-0.10413187	1.1148211
1.4143175	1.6228508
-2.0208106	-0.3124831
-0.9234508	-0.4582123
-2.0450804	-0.9507051
2.7848465	0.6177391
0.77910787	0.9326693
0.27314875	1.1666558
-0.9074841	0.54334104
1.5855763	1.3609121
-2.5314164	-1.1054199
-0.20667905	1.3266828
-1.3594978	0.015750708
-2.7743626	-0.67773175
0.58935136	1.2653233
-1.1028388	0.46463737
-1.4093361	0.22801612
-2.290034	-1.3317014
-0.46058813	1.1987098
-2.2517667	0.15872443
-1.517899	-1.2704747
0.31959546	0.71218157
1.2578381	1.1436932
-3.6934733	-1.25349
-0.2942169	1.0772531
-2.8707144	-0.37092468
-0.015321184	1.0670419
0.59018636	0.6544557
1.3683176	1.9792805
0.37673223	1.4281862
2.015763	1.4056314
0.8414777	1.0830156
-0.5135873	0.9257006
-2.3892376	-0.08113975
-1.1102506	-0.09933389
-0.8480603	-0.1681357
3.4194427	1.3176006
-3.2822957	-1.516887
-1.1375127	0.87255925
4.8209248	1.4653794
0.758226	0.47954768
-1.8680153	-0.05944942
1.8266304	0.7339311
-2.3060546	0.0172663
-1.4009814	-0.020256978
4.039653	2.5170553
-1.5497316	-0.31436414
-2.634924	-1.6349027
-1.1973503	0.13507254
-2.2356365	-0.12263635
0.054878786	1.0800327
1.4055533	0.4185146
-0.8343059	-0.15247549
-3.2983212	-1.9315077
1.110639	0.8874775
-2.2942069	-1.5374526
1.4591373	1.1922748
2.1993024	1.9430503
0.6898501	0.95748585
0.12809753	0.3668675
0.92938656	1.3288789
-0.74088	0.81447476
1.0909188	1.6077678
-1.6678526	0.26358843
4.0935464	2.0192506
-2.212665	-0.14169767
2.010698	1.7829616
-0.23448841	0.027328838
0.38173985	0.95894593
-2.8973546	-0.3097621
-3.6618044	-1.0699509
1.0654179	0.53057015
1.4983644	1.2855475
2.6236334	0.6693257
-2.2166767	-1.0857022
1.6981853	1.7142636
0.29804188	1.1473329
0.66287255	0.0030879935
-1.4861736	0.15215297
1.0578879	0.4896705
0.29739237	1.3591708
0.213635	0.30849037
1.0699326	0.7016968
0.13293663	0.8765517
0.06684595	-1.197502
-1.358393	0.13856661
-0.1415416	-0.014777973
2.2941067	0.4142342
-3.1473496	-0.9495844
-1.5176983	-0.13282585
-2.7778995	-0.010538844
0.56631863	1.6038392
0.6525787	0.09002233
3.8480506	1.5080991
1.1339779	1.4356978
-2.3414795	-0.6346379
-0.065977916	0.65235573
2.3675177	1.0486803
1.7803035	2.2217083
1.9020758	-0.9586762
0.3001046	1.4305
-0.64906764	-0.068963334
-2.0965111	-0.8247863
2.175273	2.051899
-1.8713931	-0.72905564
0.6927764	0.31415364
-2.4835432	-0.4968244
-1.4695466	0.3212112
1.5785643	0.9115478
-1.6896363	-1.4152306
1.638461	1.6595415
-1.6958656	-0.17775586
2.1778758	1.6099696
-1.0391948	0.532005
-0.6025701	0.9292358
2.3369403	1.856574
-0.36944625	0.5978856
-0.2903409	0.67073077
-0.5276078	0.43030733
-0.17654394	0.62209326
2.0761073	0.97115064
1.2316997	1.1073833
1.5280813	1.9236087
-1.3772256	-0.015659373
-0.5922855	1.0862511
-2.1415462	-0.8762756
0.044215918	0.79668146
-1.1754242	0.17976464
0.5384407	0.8155352
-1.7694011	-0.016474169
-0.37232473	0.9019617
-3.4343174	-0.873254
0.2226597	1.5453643
-1.1919638	0.64089894
-1.2424988	-0.00084837386
-2.1735795	-0.72475255
-0.7543509	0.8354514
2.0460749	1.0075407
1.2947562	1.8407726
-0.38808846	1.3906851
-2.7273815	-0.98419446
-1.530118	0.55930907
-2.8461156	-1.0223492
-0.5945239	0.5726895
3.6875334	1.4755194
-0.45911843	0.16856305
0.6444734	1.3342768
-2.0524132	0.26603994
1.5318288	0.98257357
0.17135137	1.2273151
-0.5226072	1.2656281
-1.4823594	-0.215434
1.1799995	0.20049295
-0.038360015	0.86477846
0.7846924	1.0913837
-2.8401895	-0.44063774
-3.0873663	-0.676557
2.3954213	0.886984
-1.5888278	0.35419586
-1.5540268	0.18557486
-0.5451256	0.52581143
-2.942672	-0.62283427
2.2601423	1.6920787
-0.4351817	0.5131633
0.5734917	1.5836642
0.853539	0.52428997
-1.9466839	0.074386634
-0.3595413	0.7835546
-0.29055518	0.5015272
-1.046169	-0.43073264
-1.2708437	-0.76803285
-2.8910418	-0.27177554
-0.354786	0.61508304
-0.43449596	0.44870254
-1.9674435	0.08257921
0.3645991	-0.3714009
2.771378	0.63913333
-1.7188176	0.29183704
-1.663344	-0.35922244
-1.0256419	1.0444957
-2.484172	-0.6784751
1.3104947	1.7905874
-0.88230515	0.12440549
1.0595047	1.3610226
-1.244091	0.060556423
-0.9190062	0.82359314
0.8932769	0.3043119
0.47694582	1.0147886
1.5070455	2.6420853
-1.6045513	0.10010155
-1.5719482	-0.76446915
-0.7972319	0.39965987
-2.0239444	-1.241285
1.1449647	1.0735327
0.45882446	0.33659357
2.1987336	0.47645447
-1.3805552	0.58887345
0.8707174	0.38388067
-1.7371616	0.16076212
0.96072066	-1.634273
-0.5436409	-0.052910134
-0.96238565	0.7228544
2.5853276	1.778317
1.2750516	1.9512373
1.4505248	1.8430434
-1.0731395	0.1820358
-2.1696756	-0.55321765
-0.65339965	0.7702383
-1.7024779	-0.055974998
0.15889975	0.43926945
-1.2168192	0.656609
-2.2771535	0.46301273
0.82616574	1.7456197
3.4291718	1.6669617
0.56820405	1.2151189
0.03301175	0.87395805
-0.041751206	0.46717954
1.606056	1.1012076
1.8846374	1.3759532
3.5276551	2.9578316
-0.3029967	0.7383456
3.0211751	1.9487427
0.2421403	0.3064397
0.8403992	1.6727512
0.7325259	-1.2933043
-1.7554348	0.7505733
0.42214495	1.050604
2.1166697	1.9448107
-1.8435011	0.17152742
1.8310441	-0.24229428
3.0272076	2.3258967
-1.911266	0.31182125
-1.4654768	-0.97253853
-3.211699	-1.4144305
-3.0350163	-0.6429175
-0.18101299	1.0455931
-2.8769712	-0.97874486
-0.60970944	0.4190965
-0.22656587	0.3754036
0.49873722	0.81998503
-0.33266497	-0.18464775
2.6970885	0.3639873
0.7419225	0.28587052
0.394874	0.4190661
1.5722181	1.666212
2.1058552	2.4427228
2.2880752	2.1307979
1.5565996	0.5615017
-0.4277179	0.62986106
4.6292415	1.0456347
1.7672775	1.1624241
0.7423382	1.6894393
0.12355223	0.26969948
-1.7197316	0.6341267
0.6377983	1.4119406
-0.080307156	0.107794315
-1.3762226	0.28756255
-1.6102622	0.23747627
-1.5728812	0.09852356
-0.5658814	1.1615291
0.7589375	0.4995128
-0.7691645	0.6292818
-0.5017981	-0.06364868
-3.3694234	-1.1070167
-2.21039	-0.87256896
0.4539626	0.6083786
-0.26634806	0.12468297
2.3825078	1.0414888
-1.5999212	0.16247132
-0.33594522	0.54291886
1.4290829	0.9675365
3.5593467	-0.2773849
1.3945062	0.3228718
3.6243944	2.1099162
0.8608905	-0.22296531
1.111915	1.8238639
-3.2293284	-0.502295
0.7913762	-1.0239418
0.32708144	0.9459038
-1.6999397	0.84356153
-2.0333462	-0.7013483
0.35525253	1.2772347
-3.1529574	0.23068
0.90211576	1.290837
-3.6361852	-0.69306546
-2.31053	-0.45084092
-1.1190515	0.5430019
-2.7885711	-0.73214406
-4.126681	-1.5226678
0.8432575	1.7024503
1.5399779	1.4351994
-0.3889711	0.66232926
-2.7964554	-0.5602986
-0.44212672	0.05333039
-3.452719	-0.82792056
-2.9978685	-1.110049
-1.0342908	0.38413516
-1.6717205	0.3871699
-0.61262774	0.41170874
-0.15228024	0.08987545
-3.0731905	-0.5549425
0.4002756	-0.106954135
0.8119393	1.5067065
-0.9909904	0.12736447
-0.53098845	0.3303199
-2.754259	-0.29094356
-0.8899764	0.5817872
-2.4527304	0.03731279
1.6330518	0.15791287
1.3981578	1.7004167
-2.2480907	-0.70285887
-0.3622621	1.1705518
0.11412784	1.22326
-1.4857717	0.10670721
-1.3763974	-1.0887549
0.71161973	0.68023354
-0.41422462	0.907758
1.5389149	0.9561586
-1.4408088	0.34220412
-1.2531948	-0.58959687
-0.64305985	0.64967877
1.3030082	1.3785521
3.2080202	0.91252065
3.622255	1.8255674
2.1105912	1.1684297
-1.716204	0.54980963
2.311559	-0.016042905
-0.0064432807	0.8826279
1.9273256	1.2345716
-2.1943712	-0.6364022
-0.41226447	0.96255356
2.3355582	0.957632
0.13620397	0.67592
2.1452355	1.1008949
0.094686806	-1.114417
-2.7899182	-1.000904
1.9137043	1.5304505
-1.6683737	-0.7574173
0.31696382	0.14137162
1.196735	-0.25916642
1.5381062	1.4361308
0.6890455	1.2224504
-2.5464928	0.3719524
1.4903209	0.62687945
0.19393906	0.38897783
0.09576011	-0.28116745
-3.2690358	-0.43252322
0.011680514	1.3418076
-3.6132202	-1.3333281
-1.0370853	0.7099294
0.24686298	0.32952526
1.5072263	1.7039772
2.2028124	1.6937436
-2.2932906	-0.53887093
-0.12827097	1.0468539
-3.1438367	-0.55010706
-3.0659547	-0.5718843
-0.84461635	0.28263414
-0.4616841	0.8763058
-1.723391	-0.5567031
-3.2786775	-1.4141496
1.5074146	-0.28547907
1.0294673	2.1709173
0.3575307	0.1791696
-0.51731384	0.6247192
1.902106	1.797084
-1.3734468	-0.2447943
0.874029	-0.8675488
-3.779084	-0.547114
2.4034348	0.79675806
-0.05934143	-0.73071384
-1.7147748	-0.7748946
-1.0086795	0.988086
-0.2045367	0.4884255
-0.91061014	0.5718488
1.854818	0.89458394
-0.47705057	1.0154145
-3.9916282	-0.37570855
-0.8914348	0.873114
-0.5004729	0.4470553
-0.231362	-0.9627545
-1.1415467	-0.7588117
-2.9682739	-0.3582147
-0.3289898	-0.57933426
0.47314423	0.62122136
-1.0533627	0.2257828
-0.44384003	0.017465489
-0.5503721	0.26981193
-0.73720074	-0.028548654
0.28825745	0.25409815
-0.12635101	0.5281454
0.7808669	0.80201524
-1.3502058	0.051536288
-2.1107078	-0.427545
2.4426374	1.7999692
-3.055378	-1.4289597
1.7763307	-0.30531007
-0.26043046	1.5703835
3.2931294	0.048898637
2.2915545	1.0791959
-2.8945706	-0.16732667
2.75695	1.2345165
1.9313	0.9420804
1.4365959	0.55275875
-1.2666485	0.7414521
-3.3831534	-0.54370284
0.16121933	0.043637987
0.85112214	-0.2685787
0.16434073	0.68275553
0.6591684	1.4829557
-0.36942694	0.7078041
-2.5856946	-0.97100306
-1.3130119	-0.007194482
-1.45283	-0.15454324
0.72530633	1.3836099
1.0741119	1.0040143
0.10804035	0.20823175
1.17192	1.8670826
2.399539	2.3039885
-0.81228364	0.3035825
0.9025662	0.9732069
3.111097	0.6493373
1.0592668	1.1893319
-3.1696239	-1.3051654
-0.12766716	1.0764146
-0.2715336	0.69967616
-0.16541147	-0.39681008
-0.23755568	0.27144253
-3.6143727	-1.4567611
0.46631902	0.8148531
0.22093865	0.7681845
-1.3818918	-0.5910329
-1.5528457	-0.46103513
1.448774	1.1945937
0.8511087	0.9814965
0.5565338	1.2985717
-0.4470994	-0.4960855
-2.49553	-0.6484267
0.8422276	1.3097923
0.16002664	-1.0664372
3.2012491	1.7389888
-0.5043041	-0.0052731177
0.64590895	1.3395381
0.29444128	1.7625871
0.9799846	1.5862561
0.5972577	0.011011009
-2.4019723	-1.0374554
-1.698111	0.18223472
-0.31111613	-0.28048867
-3.1075234	-0.70109725
3.1057215	2.1803246
0.706938	-0.8629829
-0.26858962	0.5496393
-1.2362165	0.123386376
0.20138454	-0.15377833
-0.06651145	0.89126164
-0.27506924	1.1235938
-1.9128842	0.2760646
-2.1382713	-0.9230686
0.7116536	1.5891238
2.6860235	2.6037176
4.111452	1.6603557
0.17637087	1.6692367
-1.9105947	-1.2936435
1.7656724	0.38715675
1.9859605	1.7512906
-2.1558337	-0.122580245
-3.2245412	-2.000447
-2.9762545	-0.96788055
-0.34712183	0.42331588
-0.8664412	0.26558393
-3.3896701	-0.6643028
1.3376613	1.6017581
1.7279971	-1.0438275
-3.06503	-0.42049652
-0.9687735	0.49962685
-0.4969751	-0.17233989
-2.1566267	-0.2374773
-0.7612772	-0.054371424
-1.0119611	-0.22410509
0.40065485	0.23705956
-0.56694067	0.56925386
-0.32536995	0.43753484
-1.0973201	0.14796512
2.0699086	1.5729111
0.93916094	0.13811548
-1.2254663	0.2583656
-1.3571318	0.6342804
-0.36424577	0.36326858
0.7737538	-0.61828387
2.0030122	0.922946
-0.84621495	0.84608036
-1.1683567	-1.531269
-0.3468117	0.7924914
2.1280704	2.3371482
-3.6730163	-0.78110427
-1.3802243	-0.7751899
2.0143862	0.3592265
1.7996806	2.5257905
-2.0502145	-0.6816691
-0.2726143	-0.23242293
0.5001765	1.4146531
0.3211527	1.0384649
-2.8879328	-0.22575921
0.12749946	0.5686427
2.6128895	-0.14497122
3.3451087	1.8892477
2.2901506	2.127335
-0.6126605	0.6273184
-0.3777657	-0.2268996
1.4697268	0.8731189
-1.5708412	0.7493138
-1.7224466	-1.0281947
0.9653482	1.1542504
-2.799267	-1.2555736
2.3587406	1.8287773
-1.0731096	0.7723322
2.041421	-0.7794812
-0.664614	-0.77986366
-1.8706588	-0.011946688
-1.6501423	0.21522602
-1.1872728	0.499429
0.763943	0.34529233
-3.4781756	-0.21408527
1.7822138	0.98564124
-0.7393202	0.30376318
0.66820556	1.0189719
0.020991929	0.8961343
0.21975243	1.1565274
1.9279463	0.9350158
3.2094622	0.7727263
0.86428666	0.38560468
-0.088238925	1.1242532
-3.3457394	-0.58462447
-2.2276978	-0.36684033
3.7665658	-0.28528446
-3.8140244	-1.893675
-0.58650625	0.5539806
-1.2177575	-0.24156617
-2.6174672	0.07141008
0.45686877	0.30311257
-0.007135734	0.9198701
1.9829835	1.0087616
-1.8710862	0.03163708
1.8769093	-0.33226356
-0.5988916	-0.014840917
0.60771203	-0.38523373
-1.0233333	0.31487375
1.1680994	1.5406048
-1.270695	0.14394343
-3.1802242	-0.47434184
0.43541136	1.2919012
0.6050459	0.8257702
-2.7751808	-0.20298631
-0.9077354	0.34115443
-1.6878165	0.13085851
1.8741391	1.973152
-0.8275431	0.06577231
1.0584358	-0.043187376
-0.4734516	0.9047506
1.6675967	1.945722
-1.052318	0.21490833
-3.5097382	-0.80439067
3.6320043	1.2621444
-3.6935189	-0.7251902
0.42163026	0.10224542
0.83520675	1.1599783
1.1625068	0.715605
0.21122995	0.8957976
0.76835114	1.1914082
2.0263014	1.8013856
-2.7189333	-0.4535034
1.0340801	1.1615837
-1.6113001	-0.09360924
-0.72208446	0.6564014
-1.4780225	-0.6511648
-0.99293673	0.26525885
-0.09305096	-0.4889894
-0.13817298	-0.19616194
-0.76169074	0.4861414
2.3335602	0.475097
2.6508284	0.78356075
1.0844953	1.5022646
-1.148803	0.18457393
1.7330978	0.1376997
2.912563	0.8717107
3.2100852	1.724176
-1.7540994	-0.009422934
-1.35447	-0.26175472
0.8175621	1.2507863
1.6920788	1.870345
1.0953381	0.44405472
-2.8771539	-0.28162953
-0.66908264	0.8448959
-2.177126	-0.34827843
-1.4112751	0.50074905
2.2377286	2.245035
-2.8293684	-0.09856223
1.9614719	1.5267272
1.914652	1.5649409
-0.15992193	0.91258115
-2.6403687	-0.4250009
-2.1314607	-0.34281683
0.09519625	0.7059511
1.6279137	0.28712496
0.76930475	1.3415323
1.9371076	1.9231038
1.116983	1.443188
