0.81750816	-3.1310248
-6.621481	0.17282273
-1.1761973	1.2437164
1.680747	-2.407341
0.76178604	0.56289065
0.96275336	0.011663905
0.85160786	0.14325975
0.7944007	-0.13250975
0.6301117	-0.6810667
-3.906851	-0.14579038
0.5602896	0.2919318
-6.941717	0.064088166
-6.9999027	-0.0343983
0.6223664	1.3503383
0.76565427	-3.4685438
-4.548148	-0.29118103
-2.9478981	1.6064471
0.8883211	-0.95818996
-2.9021535	0.7535359
0.76908153	0.42180666
0.5409159	0.34527087
1.2043419	1.4472554
0.9173703	0.3339995
0.7522706	0.937794
0.4230361	0.22516477
0.7102035	-0.05617024
0.52367014	0.92044175
0.5222556	0.55558383
-0.11657487	-1.2952362
-0.36196557	0.08274518
-0.18056588	0.55750746
1.093478	-2.9198506
0.896696	-0.13226078
-0.9890378	-2.4737518
0.9912135	-1.6500441
-1.1762614	1.2374575
-4.301981	0.5024396
-0.7427441	0.2551298
0.79071546	0.5109313
0.66514647	1.0940766
0.9672362	0.07434931
0.14078535	0.6719942
0.96064943	1.5247848
-0.3547007	-0.29293802
0.67830837	0.5132205
0.8128125	-0.032231513
0.90525264	-0.12194397
0.73545575	0.8454013
0.88909703	-1.1042866
0.62943363	-1.2518998
0.92550117	-1.9553863
-0.6080417	0.51318157
-1.3814306	0.8750082
-7.1355505	-0.0049211783
0.71405655	1.2583433
-0.9377227	-0.086541064
1.1445522	1.2657123
1.18752	1.7179188
-2.3483016	-1.354285
0.377973	0.9294078
0.016426899	-0.9156084
0.9640679	0.080218874
-0.8135508	-1.9337965
1.013524	-0.34998778
1.1503754	0.64002365
1.2919757	-0.046777822
0.48838532	-1.2023677
-4.5216894	0.29246536
1.0123804	0.82734716
-0.3125504	-3.7083213
0.52433693	0.92112225
0.8510226	1.1728213
0.8884943	0.16104627
1.1842389	-0.7150005
0.8567732	0.57122606
1.011631	0.81899637
-0.21960028	-2.105663
0.8191486	0.5710794
1.2102983	0.037047468
-1.6737082	-0.24773034
0.8964386	-0.58945537
-4.3277693	-0.3644371
0.5740675	0.22164302
0.60875213	-3.377083
-6.9048643	-0.25299177
0.9604196	0.0092819845
1.1379354	-0.8511418
0.29368302	-0.99669975
0.98717964	-0.26350006
1.0372269	1.6783397
-3.74571	-0.19181515
0.63210446	0.93309146
-0.022534057	0.08416379
1.3500907	-0.5703449
0.73377705	1.0874795
0.55418557	-0.5333857
-4.417527	0.09866615
0.6914117	0.3279074
-0.8164309	1.3334097
0.6841586	-1.0114505
0.77959085	0.37945113
0.94378424	-3.3987424
-3.6226127	0.5751508
0.7722819	0.48160365
-5.338874	0.46379492
0.53103685	0.9310572
0.62721366	1.1960728
1.0769792	1.2532917
1.2042282	-0.7661317
-3.660061	0.6072904
1.218266	0.27355438
0.69304144	1.1988152
0.9840953	1.2378751
0.7897126	1.1851861
-3.984873	0.46742818
1.145561	1.0732212
-5.244688	-0.6118446
0.3163042	0.76925683
0.8466428	0.71851987
0.15238425	0.30073473
1.0240207	1.4773057
0.8182559	0.52341557
0.8255842	0.8624286
0.3220399	-2.211475
0.61825264	-0.3334487
-2.4878252	0.7540205
0.54376245	0.6408542
-3.169465	0.13111296
0.91214657	1.0424628
0.8944129	1.0503535
-1.5040351	-0.33660775
0.7881736	0.14119834
0.8714852	0.28134665
0.7828352	1.3160763
-3.9666274	-0.10672179
-1.1475332	0.9635876
0.036161825	-3.540103
0.71244836	1.3690261
0.8330208	-0.31315562
0.9638178	1.5189153
0.7441931	0.8541323
-3.9580436	0.5398097
0.88899964	-0.71825343
-0.16953193	0.57186586
0.6773731	0.57492757
1.2262683	1.1665053
0.60983527	-0.17960593
1.2284288	0.73837185
1.037751	0.17175297
0.51579034	1.0685152
0.8137224	0.9080799
-5.5946665	0.23202266
0.7352784	1.0799085
0.7841673	1.3295735
-1.6682153	-0.15912077
0.80961615	0.60762185
0.63983476	0.7328242
-0.9971978	-2.5650837
-1.3585107	-2.4387884
0.84924024	0.3380729
0.88654643	-0.07399247
1.0640751	0.22076936
1.1333135	1.3826746
0.62174433	-1.1316651
-0.747359	0.017368788
0.9824107	-0.20874022
0.99320656	1.0942173
-5.990401	-0.85807276
-6.9756956	-0.07976935
0.2547776	-3.6244488
0.93476295	0.5004508
1.0272961	1.3740085
1.2545595	1.1268196
0.7656913	1.1604995
0.5964147	0.7963048
0.8672107	1.6013402
1.032943	1.5847747
-4.824636	0.4249335
0.9511753	0.5926193
-1.7543522	1.0657893
0.47476715	-0.828493
-0.10582955	-3.3489027
0.7782573	0.37809
0.7172831	0.9815728
-1.7111366	0.014162944
0.6172778	-1.0268736
0.85203034	1.3757517
1.1446929	1.2472758
1.0286297	1.3753697
0.35178468	0.6423118
0.45551348	1.0164253
0.86752486	1.4745694
-0.043382004	0.6630747
0.57856214	0.24171384
-4.5439363	0.008892827
-1.3766668	0.8891604
0.27101701	1.6671422
-6.684451	0.25909725
0.4760365	-0.83339083
1.8225019	-2.0119035
0.043045186	-0.30646142
0.78804857	0.023565438
0.7595778	1.4516097
1.0544459	0.3594714
0.8305064	0.86606365
0.8435192	-0.31949905
-0.58964956	0.3239408
0.9088967	-0.4134813
0.9634201	0.012344441
0.79257154	1.1054076
1.2135872	-3.16532
0.7942925	0.83651465
0.61964256	-1.0741831
1.0382321	0.49297008
1.2081766	0.7769105
0.7524974	-0.23895966
0.7061656	0.52665013
0.8452518	-0.26113793
0.5191249	1.0658499
0.7947082	0.2355433
0.62673426	-0.48103264
-1.0021932	-2.1932774
0.3441741	0.40718746
0.8866103	-2.4282043
-0.6162156	0.6394651
1.0042149	1.0614742
0.6802963	0.5014078
-0.39005914	0.35416612
0.98171407	-0.45008805
1.0923727	0.7404092
-0.35623237	0.1451896
1.271954	-1.7877736
0.95783573	0.008161879
0.8903857	-0.9498894
1.1976609	0.5418111
1.1683955	-2.849717
0.5662137	-0.3287555
0.7914053	0.21019284
0.6251302	0.9730956
-1.7422537	0.9174076
0.877224	-0.06966578
-4.356228	0.3493365
-3.7862482	0.6031462
0.65229905	0.7822171
0.61252016	-0.40196124
1.0507176	-0.9106403
-2.3731785	-0.9043197
0.8326373	-3.5187125
1.1177075	-0.3401593
1.143193	1.2427106
0.9216087	0.9066248
0.8736665	0.06290893
-4.9703197	0.6355588
-1.8610225	-0.8827606
0.51066977	0.6079503
1.065393	-1.0333225
-0.40192476	0.39361614
0.63831586	0.79545283
-2.6586764	0.66152185
0.99648404	-1.9954033
0.49103054	0.45248643
1.0524817	0.26657012
0.13499232	-2.0057669
-2.2264183	-0.86840904
0.8745757	-0.9474459
0.31463727	0.7675555
0.1424523	0.67369556
-0.28355145	1.5105481
-4.726425	0.24093057
-0.9920681	0.3751771
1.1912384	1.7201344
0.980083	-1.503771
0.96361333	1.2608825
1.2589252	0.68855035
0.51849556	0.8430302
0.9817244	0.32242525
1.0573671	1.5471485
0.38903162	0.63750356
0.52456033	0.17616273
0.6603253	0.51630473
0.87187815	1.606104
0.6997367	-1.8918688
-2.046063	-0.3668429
0.42475075	-3.647373
0.7115052	0.073829144
-0.769785	0.29457447
1.058628	-2.7445846
-0.38581288	0.5898513
-0.5732298	0.083087064
-2.1954076	-0.97564214
-4.0146055	0.5879663
0.2775293	0.29722586
-3.6394932	0.7079688
1.1850529	1.4900603
-3.875674	0.60040337
0.39386457	-0.045440212
1.3693607	0.89147854
0.6823937	0.5067697
1.2060673	-0.7736691
1.2417371	-0.1556664
-4.3196507	0.59188783
0.9154218	0.10502888
1.1214855	1.2936678
0.1774091	-2.5030365
0.97378033	1.3805534
1.0995317	-0.054064117
-0.085320726	-3.6265476
0.7575673	0.5631986
0.5212015	-2.1633186
1.0795062	-0.39510897
-1.041383	-2.009992
0.91492164	0.77270836
0.912356	0.7104625
-3.2174075	0.1276022
0.15392897	0.15226397
0.7094347	1.3581773
1.042521	-3.2783713
1.0898588	0.67056787
-0.5697663	-2.4929333
-0.33227473	-0.5701436
0.580197	0.24028577
0.7008581	1.2649032
1.102201	0.60197264
-0.16916679	0.12951326
0.32689884	-1.1140689
1.0756891	0.22017825
0.32242444	-1.2627833
0.76236033	1.3965262
0.7226024	1.1170183
0.7523131	1.5454222
0.7244167	1.1891178
1.0581806	-0.89063644
1.1960378	0.7824952
0.30778596	-1.0431563
-6.769286	0.12497542
0.88546866	-2.7065084
0.6284504	0.9371347
1.0615366	0.9275448
0.74986947	-1.4045999
-1.7563715	1.0684043
0.87301534	-0.073840916
0.4422809	-1.2028277
1.1207348	1.2974532
0.26226574	1.6566929
1.8342721	-2.1670003
0.9454703	-3.26993
0.7416938	0.8424781
1.0044494	-0.1952405
-5.0814075	0.07250547
0.77932715	-0.637069
-0.5157801	-1.6964263
-0.50204724	-0.70223814
0.5270604	0.18174888
0.5507636	0.64799994
-0.03437619	0.60212576
-1.3801343	0.9421519
0.3301263	0.48946297
0.63074595	-0.2316252
0.7632575	1.4692072
1.1456938	1.2422286
1.1167222	1.6628008
0.84659415	0.5761917
0.5844846	0.8053295
1.2456799	-1.7950357
-0.3807499	0.122719705
-0.5516498	-3.488642
0.6372851	0.55983263
-1.3240842	-0.14980882
0.64416885	0.7372477
-1.0373824	-2.0059087
1.0945714	0.968118
0.32033068	0.6874981
0.80886215	-0.0063131987
0.8139335	-0.1326045
0.9186215	0.32769042
0.8882427	-0.86597663
-6.6998243	0.26005068
0.82060206	0.75898534
0.8360966	0.85780317
-1.1124136	-0.43768597
1.0602257	-1.0416307
-0.3387905	-3.2787685
1.056112	0.36724088
1.046458	1.4765695
0.8109282	-0.035609726
0.8897581	-0.22076188
-0.10588218	-1.0244492
0.96717054	0.017689561
-5.5944166	0.23076083
0.7209989	1.190181
-0.9945307	-2.5623615
-1.3432329	0.76740015
1.0419443	0.14980441
1.1610034	0.73381215
0.9047804	-3.2229776
1.0057409	-1.1655374
-2.4256475	-0.25177935
-1.4417334	1.1651703
0.37608036	0.7301882
0.7566968	0.781453
1.3569515	-0.6522455
0.16026334	0.1587292
0.3944161	-0.04949121
0.5256979	0.53742075
0.95187455	0.14453883
1.2243211	0.9253984
0.12935573	0.5835186
-0.8573775	1.4059566
0.7865764	0.52266616
1.2029841	-0.6143821
0.15992996	0.15838891
-6.7978907	0.5225463
1.3209167	-0.7019493
1.1326749	-0.020426828
0.3115175	-1.0331544
-0.61726755	0.6460397
1.0841353	1.8527012
1.0002276	-0.21502866
0.5274389	0.86466104
0.8420842	-0.26133648
0.66550136	-0.7900254
1.0155308	-2.983907
-1.1548656	0.057847943
-4.338649	-0.22549413
1.0523679	0.24970232
0.34494233	0.3483444
1.0459	0.50079644
-6.8972692	-0.22186421
1.0601425	-1.0432329
0.6860611	1.401365
1.0272129	1.3724064
0.5613419	0.511846
-0.38633895	0.5707344
0.9853206	-0.22750916
-0.8510364	-1.8145922
0.3255733	0.7773694
0.22311914	0.18091655
0.3283634	0.92419565
0.8705139	-0.12982789
0.88299865	-0.7243784
1.0522587	1.6766855
-5.041504	-0.72000706
0.6296555	0.925978
-0.9485814	0.26209778
0.92948776	0.7646193
0.7638798	1.4529039
-1.6994679	0.026072549
0.91802365	0.71624714
0.80427516	0.9139168
1.0226278	0.48446038
0.8084713	0.90423757
1.0799954	1.1202848
0.87607074	1.3332446
0.9366999	0.4276284
1.2138636	-0.75332505
-0.49041215	-1.4739718
1.091526	1.1180916
1.2073524	-0.78182983
0.7797829	1.3206093
1.1048628	0.6482832
0.742839	1.3228612
-2.8824332	0.4889899
1.0756931	0.67316836
0.7535859	1.000281
0.56946313	0.2918804
-1.1966667	1.2805781
0.64087415	1.0767198
0.79610527	-0.23380433
1.08198	1.2583958
-0.4338651	-2.1083837
0.68331903	-0.9968239
0.29271382	1.5973496
0.43312964	0.33274478
1.1946495	-0.62288886
0.53416455	-2.0167472
-1.3786993	0.88398933
0.8958296	1.0533167
0.7745944	0.72618026
-0.1515667	-3.236603
0.6814767	0.5073509
-3.1446953	-0.4030979
-1.7518395	0.91520983
1.2043512	-0.7788242
0.98241013	1.2347624
0.7960848	0.002322248
0.8067242	1.1403637
0.9333791	0.49454895
0.30108494	1.5388497
-0.7661177	0.29831746
0.8767912	-0.09166376
0.6835916	0.73952585
1.0378687	0.2519625
-0.006197989	0.10083724
0.011719182	-0.097966924
1.0564705	1.5309367
-6.050058	0.3376854
-1.2908424	-0.12639403
-2.289791	-0.0033569266
0.9802113	1.0070535
-2.0067108	-1.2296538
0.49903187	0.46065298
-5.4566784	-0.6873542
0.7270723	-0.1337492
0.7134675	1.3653902
0.88942957	0.9901917
0.9842309	0.30950022
0.004438713	0.5544189
-2.3729794	-0.9040542
0.11307767	0.7107583
-2.8836062	0.503276
-0.6742401	-1.7461517
0.6198924	-0.79115427
-3.7289872	-0.6315573
0.59102404	0.33433977
0.8363204	-0.5583802
0.86887765	1.6030415
-4.460449	0.5387435
0.8401681	1.4586163
1.3544514	-0.65783167
0.8931376	1.3246733
0.8488143	-3.5552835
0.8137303	-0.038880903
0.7505284	-0.23180373
0.33827457	0.3415389
-1.587537	0.8878949
0.925789	-2.059644
0.8192757	-0.18326835
1.0184729	0.45988205
1.0233848	0.75769764
1.0586725	-0.8071308
0.80084395	1.032845
-0.51311296	-1.6937041
-5.7643285	-0.7847604
0.1909018	-0.26014164
-1.6680043	-0.30895254
0.5652251	0.2656999
0.08474342	-0.96441585
1.7335308	-2.4459026
0.7916063	0.010133874
0.68066776	0.2354554
0.96781904	0.07949587
0.39285198	-0.060315415
1.0559106	-1.0507112
0.03104318	-0.3187113
0.7833413	0.38479623
0.9398677	0.62213176
-1.8938153	-0.17341068
0.9561884	-0.22359794
0.2759347	1.6706442
0.79133034	0.9880904
-1.9547689	0.9240585
0.81804895	-0.2877414
-3.1929498	0.6337851
0.7234114	0.8423319
0.61714935	-1.0393914
0.86895984	1.4164069
0.697539	-1.1508754
0.697274	1.2627624
0.6652243	0.65623134
0.8617924	1.4060569
0.6779575	0.5679379
-1.3558435	-2.4360664
0.43506783	0.848069
0.948771	-0.67771626
0.025229678	-3.1681626
1.0515127	-0.8974419
1.6433971	-2.2376614
0.7180567	-0.03717197
0.89244086	-0.35410896
0.32810393	-1.1252254
0.52188015	-0.11621626
-2.0671563	-0.08220813
0.03646738	-0.96826684
-2.5768378	-0.30150187
0.95737433	-2.2384286
-4.7330923	0.23412515
-0.9448824	-0.17685208
0.67805254	-1.9713813
-1.0311025	-0.86819285
-1.1452307	-0.38246012
1.3697453	0.89029145
0.7821173	0.4006097
-0.36117652	0.23359784
-7.1255302	0.10082068
-1.6254859	-0.86574566
1.1617384	-1.0485526
0.91115814	0.47770643
0.7640964	0.28063324
-2.3742602	0.079256445
-3.1814573	0.9145317
0.9011838	1.1798038
-2.0112128	-0.9314623
0.86963296	-0.80863684
0.89419097	-0.3508055
1.1893344	1.727481
0.86981505	-0.13363788
-0.42022157	0.6874228
0.6278935	1.2670766
1.184303	1.4877777
-0.45342976	1.4476514
-0.7343063	-0.13483955
0.8696651	0.06489376
-0.33697394	-0.13221452
1.3948586	-1.9558978
0.9966122	-1.0293589
1.1165498	0.4915842
0.7540364	0.8050282
0.3429103	0.78899556
-0.07512966	0.93853885
0.94290817	-0.14277841
0.94725806	-0.0810859
0.86186236	-0.6881972
-0.5707374	0.16863425
-2.7269535	-1.5076399
0.783437	-2.58109
1.0282962	1.3750294
1.0686008	0.7205287
-1.2000005	1.2771754
-3.2748063	0.8192549
0.61964107	1.0719354
1.2168493	0.27059117
1.292309	-0.04643757
0.9252483	-1.2187837
1.048578	0.26580706
0.92673665	-1.8256261
0.89987373	-1.2341069
-2.3674402	-1.0299304
-3.2160742	0.12896328
-1.3080772	-0.20361198
-6.9174957	0.08297223
1.1629663	0.47495723
-4.342559	0.3632877
-0.7743302	0.43998262
-0.40117618	-2.4204817
-6.705908	0.30879262
0.97835404	-0.4242547
-1.9565582	0.7721851
-3.023283	0.25569242
0.5995439	0.14022891
0.42287126	0.20982435
0.67915064	-1.0545123
0.6642428	0.5187859
0.30603725	0.4846187
0.96478105	1.6168636
0.2694143	1.6716996
1.2272747	0.74800116
1.0070333	1.1974019
-1.498868	-0.32829946
0.9978648	-0.2004439
-0.42873532	0.8318772
0.7879241	0.13639204
-2.144356	0.7305211
0.6703521	0.90532297
-1.760052	1.0568751
1.1849127	1.2382865
0.7268484	-0.116914876
0.52289087	0.5470667
0.86042744	1.1761647
1.1787944	-2.996861
-3.882149	0.6123746
0.8264098	1.0165439
1.1137068	-0.34424257
1.1980474	1.5832922
-3.5956805	0.0039667794
0.841938	-2.4464612
0.6498184	0.93592584
1.1140113	-2.699296
0.9774157	0.29483375
0.7885767	0.52470785
0.37969562	0.69671816
0.64033896	-0.45288888
0.8092031	0.90510887
0.63512695	-0.30816114
-0.1478994	-3.2328603
0.6113529	-0.40011814
-1.3403099	0.7564175
0.6332154	-1.0180237
-1.4085754	-0.817268
0.5655216	0.362968
-1.1334383	-2.3664968
1.2166655	0.3224446
0.982993	1.239909
1.2403724	0.27959722
0.8297388	0.37282607
-1.5221272	-0.054978672
0.9178573	0.7130429
1.258157	0.7473934
0.8895596	-0.22709553
-6.9414663	0.062826335
0.72560316	1.2137631
-1.6200283	-0.7788715
0.75979424	1.3656723
1.8129821	-2.120169
0.64239967	0.80113816
0.76837325	1.0332204
0.6398747	1.0696309
-0.44613016	-2.1448865
0.75959647	0.4369572
0.4737028	-0.83577275
0.46231198	1.1902443
1.0267948	-1.2093887
0.99941796	0.9565783
0.8839506	1.4869584
-0.75878316	0.3058035
1.1798282	1.5017905
0.26971558	1.6689106
0.009718835	-0.10000856
0.7532857	0.8088137
0.6695765	0.3602787
0.7251488	1.2211343
-0.5627719	-3.4283981
0.6971224	-1.1528178
0.82244176	-0.17093356
-1.405126	1.1571118
0.7801813	1.3211403
0.4797359	-0.8265184
0.65853196	0.848206
-2.878946	0.7519526
-0.019199774	0.533389
0.24723189	-3.4821029
0.4232185	-3.7742107
0.7876739	0.13765386
1.0388794	1.1388184
0.67085755	0.89642435
0.55689585	0.6341035
0.8086555	0.7531681
1.0281881	-0.6807808
0.8515247	0.14165765
1.0732675	1.0132314
-0.56807035	0.17135645
0.786233	0.364616
1.5603664	-2.1444724
1.0664089	0.22315128
-3.8418233	0.48058563
0.9033322	-0.253796
-6.896968	-0.22465335
1.5969878	-2.4649472
0.76676345	0.28335544
0.89633507	1.5655392
0.17607556	-2.5043974
1.1652946	1.76392
1.1859955	-0.73020816
-5.8947573	0.30118307
0.6157119	0.76766104
0.06733707	-1.3212056
-3.7344532	-0.08803243
0.5577264	0.50050753
0.93702185	-1.1169542
0.9129213	0.7706667
0.7861016	1.1818075
0.41306365	-3.490674
0.8090365	-0.05921722
0.8443565	0.13737582
0.6312706	0.93527484
0.7973863	0.0005538973
1.0097154	0.5870871
0.15005052	0.29835284
0.74644434	0.84884405
1.0746019	-3.108465
-3.0836744	0.8643217
1.1014764	1.5748574
-2.6620102	0.65811914
0.7639251	1.4638195
-2.2539742	-0.33861524
0.9050788	-0.14537746
-0.028886482	0.69212943
0.7624819	1.4452838
0.89398247	0.7648224
0.7300393	-0.18421705
-4.9389863	0.17290452
0.7341553	0.9347839
0.28037995	-0.5613589
-1.0382862	-1.9975412
0.11486688	0.86263186
-7.125781	0.10208251
0.76319766	0.22008877
-0.3644007	0.13988693
-2.4125354	-0.32881692
1.0460548	1.0930599
-3.392569	0.057733666
0.37325633	-2.6887734
0.46793777	0.7290116
-0.5460215	-0.34857488
1.2741115	-2.5812829
1.208575	0.77744156
1.5601522	-2.5154061
-0.45234644	1.4502742
-3.2791402	0.8148314
0.85281456	0.22731246
1.018222	0.6865455
0.29757318	-0.9035326
1.0384108	-3.3621662
0.19541493	-0.40867937
-0.34512493	-3.2852335
0.65864265	-1.2982348
0.94019455	0.119862065
-1.4504249	-0.32731232
0.32714906	-1.1153306
-7.070833	-0.22737826
0.80431145	-0.04394256
-4.4995847	0.25417545
-1.1762614	1.2374575
-0.39027032	0.50399786
-4.180723	0.6117871
0.69856846	-0.29642013
0.66264683	0.41726655
0.74570715	0.47106245
0.9002518	-0.1270481
0.92338514	0.6237132
-1.3618445	-2.4421911
1.1429498	1.0000597
0.8908878	1.3178254
-4.2060375	0.3980382
0.31250593	-1.2713895
0.6437661	0.7995606
0.75733817	0.32226577
-3.6203694	-0.015332489
0.29641747	1.5340859
-0.122806326	-3.5073435
0.50537705	0.37847075
-0.704963	-0.6895965
-2.1765075	0.8551698
0.8323155	0.61785895
0.83599395	-0.4132798
1.0717672	1.3980194
-2.1939013	-0.989588
0.82778305	0.38776824
0.73127216	-0.12940039
-0.67105377	1.464696
-0.5722296	0.08410791
0.61955273	-0.16628438
0.7783532	-3.3849664
0.78837854	0.12902081
1.0487006	1.4259748
-4.0256925	0.58322966
-1.0359473	-2.0640712
1.1702809	0.5933585
0.93544334	0.05702717
-0.7319867	-0.03398546
0.37698418	0.72182065
-0.33303785	-0.5802125
0.8207191	0.56339246
0.75710857	1.3987521
0.88371223	-0.07385074
0.8511074	0.1457834
1.3518844	-1.7062764
0.7674414	1.1638029
-6.6821003	0.26895872
0.46756852	-0.9482309
0.86908334	0.78180414
0.6336443	1.2744635
0.6740473	-0.93135035
1.0244279	0.68049294
-3.854113	0.6428628
-1.0459282	-1.8645837
0.6452174	-1.0057738
1.1781983	-1.7916933
0.6957607	1.6397642
-0.76711786	0.29729667
0.32324985	-1.1789377
0.4344843	0.8489905
0.7246753	-0.103649564
0.51554155	1.0576408
0.7741868	-3.228302
0.841445	0.47561243
1.0468674	1.4210694
-0.95592844	0.02142388
0.7210191	-0.069604464
-0.17956974	-2.3723173
0.8055108	-0.042656217
1.0377549	-0.6113892
-0.32669958	-3.5665224
-0.7189828	-3.5350368
1.5844107	-2.562305
-0.6969617	-0.68142986
0.99466884	1.2017783
0.5129484	0.25776553
0.109199256	0.8568472
1.063519	0.95932037
-0.94658107	0.2641394
0.9016777	0.6746703
-3.2561893	1.095839
1.0685036	0.10822662
-2.0452423	-0.3768125
1.6630027	-2.5130072
1.3542018	-0.66263795
-0.22175612	0.33093444
-1.0369475	-2.065092
-4.5472445	-0.2995485
-0.02771248	-2.3219142
1.1942506	0.5631037
0.6003456	0.13491611
-0.1809048	-0.22756001
1.2438297	0.6467325
-1.1615461	-0.08195507
1.0475106	1.2445931
-0.4961799	-3.4588687
0.48134482	-0.96873015
1.2028939	1.2157612
0.8705828	0.05824437
0.7205823	1.1882386
0.81916064	0.773122
-0.34160963	-0.57967126
1.0632298	1.1641523
0.78017884	0.73036283
0.44365618	0.42351976
-0.5745633	0.08172599
0.6989136	-0.05682388
0.68250483	-1.0053656
-2.2894683	-0.24834085
0.9866616	-0.20591874
0.28604758	-0.5555743
0.5655585	0.26604018
0.90651935	-0.26432243
0.7915813	0.98076046
0.46975464	-1.0728531
0.41276234	-3.487885
0.73198783	0.044753607
0.79108083	0.9832841
0.38982403	-3.0580583
0.77223724	1.4629551
-0.24223746	-1.6786257
0.7671133	0.42289448
0.6491713	0.40339935
-2.0485053	-0.34765896
0.26854092	-3.533591
0.6188109	-0.31120232
0.69615084	0.22678505
0.9045183	-0.26029596
1.1950903	0.54847723
0.36462963	0.36860758
0.899568	-0.7562419
0.040829226	-3.5353389
0.7161714	0.05308374
0.7738335	-1.021398
0.60661566	-0.21701759
1.0390203	0.16685519
0.7832716	0.0016270246
0.45861694	-1.1861542
-3.3674943	-0.47105983
1.0372124	1.137117
0.6161028	-0.38768408
0.8057923	1.2709461
1.1264994	1.5884287
1.0615115	1.8981714
0.7708787	0.5175719
1.0901661	-0.29819104
0.30074838	-0.98329514
1.0030854	0.96032137
-2.8829725	0.60708547
0.3164139	0.67894876
-6.731682	0.29900673
0.89089817	-1.1025103
1.1178231	-2.2247527
-6.0487595	0.45114198
-1.0371051	1.2718008
0.79864514	0.8051362
-5.548557	0.22455984
0.17951408	-0.03871385
0.5658349	-2.87729
0.8869813	0.75767666
0.9305392	0.50713366
1.0906565	0.5399107
1.1108555	1.4374173
1.0403994	0.4921478
0.7380775	0.8372078
0.8628367	-0.8279602
1.060559	-1.0412905
0.910306	0.5410155
0.7965796	1.4115907
-0.03665082	0.6749148
0.62770236	-0.4831412
0.77292895	0.7123427
0.81854993	0.7645392
-2.0052118	-0.9253374
1.017354	-0.92027545
-4.7103863	0.19025685
-1.9488902	0.7800114
0.7685771	0.5183195
-3.9098125	0.5421763
0.84094584	1.526872
0.95992815	0.78523713
1.2004244	0.55392164
0.8765306	0.30343455
1.1425155	0.80851763
0.8142168	-0.043122683
0.8904889	1.0663835
1.110434	0.22418086
0.78585553	0.0027471152
0.74247706	-0.34470144
0.91527426	0.9001596
-4.5004888	0.262543
